16,33,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,33,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,33,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,33,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,33,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,33,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,33,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,33,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,4,40.63426588,-8.66014288,4,100,0,1,0,1
16,34,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,16,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,16,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,22,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,22,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,23,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,29,40.63426588,-8.66014384,4,100,0,1,0,1
16,34,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,36,40.63426588,-8.66014384,4,80,0,0,0,1
16,34,36,40.63426588,-8.66014288,4,80,0,0,0,1
16,34,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,37,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,39,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,44,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,45,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,46,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,46,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,46,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,34,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,34,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,9,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,12,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,13,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,14,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,17,40.63426588,-8.66014288,4,100,0,1,0,1
16,35,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,21,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,27,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,31,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,36,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,38,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,40,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,41,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,43,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,46,40.63426588,-8.66014384,4,89,0,0,0,1
16,35,46,40.63426588,-8.66014288,4,89,0,0,0,1
16,35,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,47,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,48,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,49,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,50,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,51,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,52,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,53,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,54,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,55,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,35,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,35,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,0,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,1,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,4,40.63426588,-8.66014288,4,100,0,1,0,1
16,36,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,6,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,7,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,8,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,10,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,11,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,21,40.63426588,-8.66014288,4,100,0,0,0,1
16,36,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,36,24,40.63426588,-8.66014384,4,98,0,0,0,1
16,36,24,40.63426588,-8.66014384,4,98,0,0,0,1
