13,22,59,40.63426588,-8.66014288,4,66,0,0,0,1
13,22,59,40.63426588,-8.66014288,4,66,0,0,0,1
13,23,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,23,29,40.63426588,-8.66014288,4,100,0,0,0,1
