17,1,57,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,57,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,57,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,58,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,58,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,58,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,59,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,59,40.63434600,-8.65992068,5,17,0,0,0,1
17,1,59,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,0,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,0,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,0,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,1,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,1,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,1,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,2,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,2,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,2,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,3,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,3,40.63434600,-8.65992068,5,17,0,0,0,1
17,2,3,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,4,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,4,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,4,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,5,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,5,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,5,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,6,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,6,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,6,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,7,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,7,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,7,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,8,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,8,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,8,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,9,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,9,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,9,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,10,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,10,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,10,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,11,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,11,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,11,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,12,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,12,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,12,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,13,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,13,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,13,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,14,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,14,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,14,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,15,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,15,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,15,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,16,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,16,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,16,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,17,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,17,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,17,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,18,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,18,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,18,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,19,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,19,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,19,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,20,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,20,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,20,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,21,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,21,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,21,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,22,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,22,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,22,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,23,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,23,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,24,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,24,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,24,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,25,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,25,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,25,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,26,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,26,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,26,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,27,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,27,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,27,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,28,40.63434600,-8.65992068,5,10,0,0,0,1
17,2,28,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,28,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,29,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,29,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,29,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,30,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,30,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,30,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,31,40.63434600,-8.65992068,5,18,0,0,0,1
17,2,31,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,31,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,32,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,32,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,32,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,33,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,33,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,33,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,34,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,34,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,34,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,35,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,35,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,35,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,36,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,36,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,36,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,37,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,37,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,37,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,38,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,38,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,38,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,39,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,39,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,39,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,40,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,40,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,40,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,41,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,41,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,41,40.63434600,-8.65992068,5,19,0,0,0,1
17,2,42,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,42,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,42,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,43,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,43,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,43,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,44,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,44,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,44,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,45,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,45,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,45,40.63434600,-8.65992068,5,20,0,0,0,1
17,2,46,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,46,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,46,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,47,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,47,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,47,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,48,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,48,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,48,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,49,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,49,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,49,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,50,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,50,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,50,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,51,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,51,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,51,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,52,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,52,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,52,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,53,40.63434600,-8.65992068,5,21,0,0,0,1
17,2,53,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,53,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,54,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,54,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,54,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,55,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,55,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,55,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,56,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,56,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,56,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,57,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,57,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,57,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,58,40.63434600,-8.65992068,5,13,0,0,0,1
17,2,58,40.63434600,-8.65992068,5,14,0,0,0,1
17,2,58,40.63434600,-8.65992068,5,14,0,0,0,1
17,2,59,40.63434600,-8.65992068,5,14,0,0,0,1
17,2,59,40.63434600,-8.65992068,5,14,0,0,0,1
17,2,59,40.63434600,-8.65992068,5,14,0,0,0,1
17,3,0,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,0,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,0,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,1,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,1,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,1,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,2,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,2,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,2,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,3,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,3,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,3,40.63434600,-8.65992068,5,15,0,0,0,1
17,3,4,40.63434600,-8.65992068,5,16,0,0,0,1
17,3,4,40.63434600,-8.65992068,5,16,0,0,0,1
17,3,4,40.63434600,-8.65992068,5,16,0,0,0,1
17,3,5,40.63434600,-8.65992068,5,16,0,0,0,1
17,3,5,40.63434600,-8.65992068,5,16,0,0,0,1
17,3,5,40.63434600,-8.65992068,5,16,0,0,0,1
17,3,6,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,6,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,6,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,7,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,7,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,7,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,8,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,8,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,8,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,9,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,9,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,10,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,10,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,10,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,11,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,11,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,11,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,12,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,12,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,12,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,13,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,13,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,13,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,14,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,14,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,14,40.63434600,-8.65992068,5,10,0,0,0,1
17,3,15,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,15,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,15,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,16,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,16,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,17,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,17,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,17,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,18,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,18,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,18,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,19,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,19,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,19,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,20,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,20,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,20,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,21,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,21,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,21,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,22,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,22,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,22,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,23,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,23,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,23,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,24,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,24,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,24,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,25,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,25,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,25,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,26,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,26,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,26,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,27,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,27,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,28,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,28,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,28,40.63434600,-8.65992068,5,11,0,0,0,1
17,3,29,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,29,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,29,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,30,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,30,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,30,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,31,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,31,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,31,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,32,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,32,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,32,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,33,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,33,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,33,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,34,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,34,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,34,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,35,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,35,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,35,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,36,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,36,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,36,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,37,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,37,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,37,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,38,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,38,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,38,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,39,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,39,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,39,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,40,40.63434600,-8.65992068,5,12,0,0,0,1
17,3,40,40.63434600,-8.65991880,5,12,0,0,0,1
17,3,40,40.63434220,-8.65991688,5,12,2,0,0,1
17,3,41,40.63434220,-8.65991496,5,12,2,0,0,1
17,3,41,40.63434220,-8.65991116,5,12,3,0,0,1
17,3,41,40.63433836,-8.65990736,5,12,3,0,0,1
17,3,42,40.63433836,-8.65990544,5,10,3,0,0,1
17,3,42,40.63433836,-8.65990068,5,10,4,0,0,1
17,3,42,40.63433836,-8.65989684,5,10,4,0,0,1
17,3,43,40.63433836,-8.65989400,5,10,3,6,0,1
17,3,43,40.63433076,-8.65989112,5,10,4,7,0,1
17,3,43,40.63432692,-8.65988732,5,10,4,9,0,1
17,3,44,40.63432692,-8.65988256,5,10,4,7,0,1
17,3,44,40.63432312,-8.65987872,5,10,4,7,0,1
17,3,44,40.63432312,-8.65987776,5,10,3,8,0,1
17,3,45,40.63431932,-8.65987300,5,10,3,6,0,1
17,3,45,40.63431932,-8.65987016,5,10,3,3,0,1
17,3,45,40.63431168,-8.65986920,5,10,2,1,0,1
17,3,46,40.63431168,-8.65986824,5,10,0,0,0,1
17,3,46,40.63431168,-8.65986824,5,10,0,0,0,1
17,3,46,40.63431168,-8.65986824,5,10,0,0,0,1
17,3,47,40.63431168,-8.65986824,5,10,0,0,0,1
17,3,47,40.63431168,-8.65986824,5,10,0,0,0,1
17,3,47,40.63431168,-8.65986824,5,10,0,0,0,1
17,3,48,40.63431168,-8.65986824,5,10,0,0,0,1
17,3,48,40.63431168,-8.65986920,5,10,2,0,0,1
17,3,48,40.63431932,-8.65987204,5,10,2,2,0,1
17,3,49,40.63431932,-8.65987492,5,10,3,3,0,1
17,3,49,40.63432312,-8.65987776,5,10,3,6,0,1
17,3,49,40.63432312,-8.65988160,5,10,4,8,0,1
17,3,50,40.63432692,-8.65988348,5,10,4,8,0,1
17,3,50,40.63432692,-8.65988636,5,10,3,8,0,1
17,3,50,40.63433076,-8.65989112,5,10,4,9,0,1
17,3,51,40.63433836,-8.65989400,5,10,4,9,0,1
17,3,51,40.63433836,-8.65989684,5,10,4,7,0,1
17,3,51,40.63433836,-8.65990068,5,10,3,5,0,1
17,3,52,40.63433836,-8.65990544,5,10,3,7,0,1
17,3,52,40.63433836,-8.65990736,5,10,3,7,0,1
17,3,52,40.63434220,-8.65991212,5,10,3,6,0,1
17,3,53,40.63434220,-8.65991400,5,10,3,4,0,1
17,3,53,40.63434220,-8.65991688,5,10,3,2,0,1
17,3,53,40.63434600,-8.65992068,5,10,2,1,0,1
17,3,54,40.63434600,-8.65992356,5,10,1,3,0,1
17,3,54,40.63434600,-8.65992356,5,10,0,1,0,1
17,3,54,40.63434600,-8.65992452,5,10,0,0,0,1
17,3,55,40.63434600,-8.65992452,5,10,0,0,0,1
17,3,55,40.63434600,-8.65992452,5,10,0,0,0,1
17,3,55,40.63434600,-8.65992452,5,10,0,0,0,1
17,3,56,40.63434600,-8.65992452,5,10,0,0,0,1
17,3,56,40.63434600,-8.65992356,5,10,0,0,0,1
17,3,56,40.63434600,-8.65992356,5,10,0,0,0,1
17,3,57,40.63434600,-8.65992356,5,10,0,0,0,1
17,3,57,40.63434600,-8.65992356,5,10,0,0,0,1
17,3,57,40.63434600,-8.65992164,5,10,0,0,0,1
17,3,58,40.63434600,-8.65992164,5,10,0,0,0,1
17,3,58,40.63434600,-8.65992164,5,10,0,0,0,1
17,3,58,40.63434600,-8.65992164,5,10,0,0,0,1
17,3,59,40.63434600,-8.65992164,5,10,0,0,0,1
17,3,59,40.63434600,-8.65992164,5,10,0,0,0,1
17,3,59,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,0,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,0,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,0,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,1,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,1,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,1,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,2,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,2,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,2,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,3,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,3,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,3,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,4,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,4,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,4,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,5,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,5,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,5,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,6,40.63434600,-8.65992164,5,13,0,0,0,1
17,4,6,40.63434600,-8.65992164,5,13,0,0,0,1
17,4,6,40.63434600,-8.65992164,5,13,0,0,0,1
17,4,7,40.63434600,-8.65992164,5,13,0,0,0,1
17,4,7,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,7,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,8,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,8,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,8,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,9,40.63434600,-8.65992164,5,10,0,0,0,1
17,4,9,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,9,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,9,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,10,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,10,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,10,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,11,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,11,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,11,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,12,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,12,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,13,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,13,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,13,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,14,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,14,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,14,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,14,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,15,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,15,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,15,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,16,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,16,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,16,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,17,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,17,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,17,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,18,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,18,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,18,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,19,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,19,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,19,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,20,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,20,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,20,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,21,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,21,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,21,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,22,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,22,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,22,40.63434600,-8.65992164,5,11,0,0,0,1
17,4,23,40.63434600,-8.65992164,5,14,0,0,0,1
17,4,23,40.63434600,-8.65992356,5,14,1,3,0,1
17,4,23,40.63434600,-8.65992452,5,14,2,5,0,1
17,4,24,40.63434600,-8.65992928,5,11,3,6,0,1
17,4,24,40.63434600,-8.65993212,5,11,3,7,0,1
17,4,24,40.63435364,-8.65993596,5,11,3,8,0,1
17,4,25,40.63435364,-8.65994072,5,11,4,8,0,1
17,4,25,40.63435364,-8.65994452,5,11,3,8,0,1
17,4,25,40.63435364,-8.65994836,5,11,4,7,0,1
17,4,26,40.63435364,-8.65995408,5,11,4,8,0,1
17,4,26,40.63435364,-8.65995884,5,11,4,8,0,1
17,4,26,40.63435364,-8.65996264,5,11,3,8,0,1
17,4,27,40.63435364,-8.65996836,5,11,4,6,0,1
17,4,27,40.63435364,-8.65997124,5,11,4,5,0,1
17,4,27,40.63435364,-8.65997600,5,11,4,9,0,1
17,4,28,40.63434600,-8.65998172,5,11,4,9,0,1
